3.595859826703493	7.880076469619157	28.61252346298472	0.5168206123153548	1.7634003285272866	1.4832407166673107
2.599817675963143	12.071983077903079	38.98243759237077	0.40691234094455664	0.8817724588259007	1.0905882905775408
1.6777692315698962	14.932937288510832	44.38220899048964	0.8078895915301606	1.1675515562620369	0.5816768799010101
2.023427207318376	10.118242345202216	54.24687657963222	0.5227661421861074	2.569636737886356	0.30197706903237476
0.5876063717388441	11.06154006308838	42.942119566678315	0.8583120231758172	2.3574646133526382	0.3606250091218426
1.2103619795385008	1.143864751449044	6.0621916557157896	0.9453695319424629	2.365949872877776	0.7989889925789265
4.514523167170654	7.081138458514902	5.88468933954635	0.4750795332607176	3.8731231965563833	1.0645245700732429
1.8605494102368887	5.037692666393825	43.87216501566233	0.9169650796785185	2.908215078757662	0.3742829364800647
1.0305203718659177	4.416815097135345	10.02322892933573	0.907224372425047	2.6117619802473877	0.5013007137142222
0.7535519487801684	9.23003025983366	36.829931041808436	0.571337035708144	4.0165582190612	0.4560629777689964
3.3982292353850676	13.090753882868093	56.74122365835652	0.9547968319046747	1.3888750714611615	0.2471208478020328
1.5418673429088026	6.204742061489734	15.081619522747193	0.15048444445740516	0.6327579630209301	1.2380453568266405
2.1059203691932837	10.701704182849257	29.01512981818906	0.7379729022046937	2.8771929759284354	1.3556863512703796
2.834211351340348	2.9011673280986683	21.94467840556551	0.8423460165271582	2.242809354726532	1.1545804842873186
4.272814499051176	19.039035558913632	22.866023238200505	0.46730262826481705	1.2663419498434347	0.5032915573794714
1.0452630079818825	18.600755533636672	10.249790112338266	0.8968601020709921	4.116208045571304	0.27254420883518754
4.521414662891578	1.4866140936834515	1.267139768201826	0.3154480538096033	3.7486323580794814	0.44821346745398283
1.198660476762119	7.214015037608923	45.67495646577626	0.7931499461639361	2.134881763589844	0.6304348710637773
0.6663456487992403	16.0580625933311	5.836817639575043	0.036308300164187735	3.208897104886974	0.7204454582665625
0.8127199037986255	10.040170619397792	33.496649081543964	0.18430844466280805	4.367419292958636	1.6058145877411187
1.606024894850992	9.256276268775125	17.836628588987967	0.6159153542856551	2.7116712978243247	0.10552766181192769
1.9868458324548033	17.312235240110052	18.108127593650416	0.42631764861296384	1.3217992446031106	0.45400820750114823
0.3858283278520269	14.006353543867325	42.91859803609361	0.567931191596108	1.307175549717083	1.0277438037411213
1.8781381624258686	15.309442483841366	42.17386136526452	0.920466984933502	2.253155352211925	1.3051447018677815
4.325308639513711	17.991301898063256	34.9633097616948	0.44223351088383167	4.2443417538659585	1.58259167109386
2.709811504733411	11.861098660127817	6.976955395500763	0.8438816429880746	3.4944467690743695	0.6449841378094497
3.0331719202974305	5.626198995449232	46.59337438683073	0.9793973271603431	2.038333407295424	0.9097057445593375
2.6963103686910044	14.356357161150745	6.553808524722857	0.638044575827534	1.0520263549195459	0.4223651393856783
3.950625449623635	16.97208659142771	48.484479367946705	0.9838285203116295	0.20396300050049887	0.405547759366814
1.402914307349072	9.971646438283644	36.41668448734797	0.9487078830770088	3.7168520941199903	1.2658400481407013
3.608156246556766	9.251771533213839	46.92851589046189	0.963909394763211	1.1718692311247125	1.2171974364381206
0.044004603147062005	13.030838393356849	51.782796445844994	0.7905774351997563	4.601592119779281	1.244355195759575
4.432444664634611	14.997713290205299	37.21414894137922	0.6816518980157987	2.344124374287668	1.826834228471602
4.460425718346022	15.663385254532411	3.629572718580487	0.08528145330057779	3.42735980499445	0.35431992313774685
4.449264528491054	2.1793440576936174	0.045939121081535195	0.07738181015772716	1.7274730642459601	0.20534351641850843
1.8848268275117404	9.193109663037509	52.98529661841914	0.46218889098194327	0.21631768590418543	0.3325707847712809
3.3918756429965367	14.00824603415929	10.58662787156358	0.24488318743450954	1.7743397524523958	1.1866936063959017
3.0798753886061454	13.318812436170893	13.174903518097608	0.7600293662337243	1.3591564052836302	1.0187156077800217
4.825884813412514	19.06449438904512	15.634628499518307	0.46947327263139615	1.2878263772793264	0.9873214185293085
2.9020462835974437	12.600062317317828	10.52398516611582	0.40429731310318107	0.3571696775664368	1.4081959966990323
3.998409570280936	14.882779151539648	2.286010063278139	0.4062573082057689	1.6969748099796433	1.2865395564054884
3.7119926528410554	5.896394588732237	1.5184516763762002	0.7969136183648865	1.2003925549605565	0.3122002163916776
2.491499241514977	13.470724827014253	12.678045488313138	0.857214555785255	4.807022028686897	1.8019057882645564
1.3288632077096196	7.9228497621795	46.31559858266169	0.8015378314005773	1.4764647926704293	1.9232383048185298
3.6847018290559324	16.31859364111373	16.852958424071122	0.7342072226159897	4.5466589751812405	1.2497582121815045
1.9061967751207272	7.0632725309363735	58.03944979114293	0.9033115568740134	1.1804189119523816	0.26349499167973106
0.6043674899675522	6.555238332010809	7.033330053300881	0.607054160223856	4.667514776334621	1.1622309180199806
0.38436004682367075	7.797820589050901	26.815467444744037	0.16155057098908654	4.486168514970493	1.0449282720063988
1.3252439325249403	6.893337227225713	43.156327945534855	0.7964651320061591	3.559976148222914	1.148039352700018
2.108747101001218	6.331746518578695	40.338807719558865	0.9892110377839368	4.235341564056768	0.30915454223972505
4.3728450179652265	18.665881560643303	26.74895760145431	0.3210873043824226	3.937973756740691	1.8583895791030811
0.8956362732133455	15.547150425058675	48.27397915219532	0.33666802010342367	2.3581469292139587	0.6285935051078817
3.648871327846817	1.1202225683077427	2.0801355582824366	0.1641152995649976	2.361707358592592	1.9418227922384454
1.8303745509500213	7.207102263169444	12.31934657635142	0.6430377115754999	0.7511194198145721	1.6232851553498333
2.4992593015734723	15.444880284021727	18.390721851200254	0.3757649449135727	3.743821309366809	0.8523634385025409
1.501471724850962	17.7318206377664	24.679565470257472	0.9071442878314695	0.4180720490148998	0.28160354686129696
2.1463074312489914	2.540560894554751	24.960589723533843	0.8619412946632115	0.905710507254186	0.22725143303331102
4.707957899952555	3.629837970219114	0.7516021297132469	0.46051896660765546	4.880973599425776	0.5945196643097743
2.548328994836063	9.486152513744035	11.936644302891343	0.3136441070288043	2.7276444179908395	0.19704821577750803
2.2223590153716537	12.847500924344713	17.551700619566233	0.22231976653713936	0.6141486402137369	1.672692966662896
2.1047103932370277	3.22494757600434	8.25995614189698	0.8490056598454353	4.083124658706738	0.49042424212675717
0.5609856475812686	5.727581826684707	42.55589680700038	0.29986481422944167	3.241840522588662	1.2840175650294747
1.829445922979565	2.117492193374224	3.545283039615501	0.5087922817947496	4.709031435435135	0.32785301827438296
2.8888252631211397	1.142610609827941	17.176140482537228	0.7568601880000825	3.660790732578408	1.6405724364120353
0.20157227389814347	2.326263092437977	13.742528458143251	0.9424301013133429	4.368255680282159	1.3591591342770444
0.6925143647740972	18.210741597831372	25.67653675509289	0.3647190126767058	1.8062255347517064	1.4808397325897544
2.5070766670130187	12.238246726013205	43.96827296010472	0.8520611978902247	0.059370418248405055	0.38483760847944604
1.734253218576336	7.385833225457661	59.38732099086967	0.7839050835323002	3.1135272056300383	0.8569557019648986
1.6144368935921323	7.2313824534829525	8.29450563693544	0.5946718041131898	3.1060552130201864	0.25359351113964634
3.5868060367104517	9.965566285012956	13.29229290697269	0.2245613655155052	0.28096262917180426	1.3115395796840497
0.2951475961066785	19.87378656022172	41.549042561209575	0.9726493317843578	2.812137570480688	0.8776599836328446
4.804890958829073	16.51943738723641	3.8524934074972816	0.495959190394505	0.5213745872785763	1.5923680590229683
1.2724645181045808	13.725655645978685	27.6401683396077	0.41541712695313826	1.4559897366612047	1.4570400081849515
0.8860908698410236	3.8615795793795837	58.56894905254096	0.7110404911630785	2.9293546075949966	1.394024147968467
1.7651962879768397	11.970131730906111	18.264760870991765	0.7692099689952905	1.6638409860718144	0.8327871198358086
1.8526917971829815	16.3700479312082	44.48359315166064	0.8608938684069551	0.988191977896587	0.4629283058635565
1.4107914821171437	11.844104761678771	0.7049755947631842	0.2566665486754355	4.053395900554793	0.5871052383716745
1.5794004141671147	19.632423428223586	59.039697570393685	0.2876940443004953	2.3855563469054597	1.8245914130011613
4.1545951775083125	19.92074779149988	2.7352895858230397	0.4826589295940139	3.9749812792476864	1.9081758647458886
3.9457508612112853	13.719840969784762	46.125278962761264	0.9468977402419846	0.43317061428746695	0.3800574290497497
2.5224611525370024	8.592393241299295	52.987163378441025	0.6397690955060719	0.2016536664517582	1.2486825110406812
4.36761723658316	8.1074182644492	36.92865726037911	0.8990923758515507	1.8906990084176907	1.1419933778545504
0.47455721590597133	15.226339453861076	23.58538288478828	0.9554510579889692	4.263482089897971	0.933933984870626
1.2260968468502669	6.74197875537047	4.277966647593711	0.997428795532669	2.5136324473939906	0.3573624287117655
4.298083877434729	17.227741506692627	6.621003091745877	0.3698029672221216	4.484726378977747	0.9383379595746918
4.853421821375234	9.257378671139548	14.217606076248295	0.972850615162579	4.019814700076021	0.8797778066335459
1.1851692544366077	15.162407517771266	25.5111979062084	0.8648910828440388	2.9329574730364967	0.6309898298105208
3.1238887815903778	17.58955140639147	16.562723936031137	0.6986283216742508	4.160933261412679	1.1817494464581777
1.5646956684901863	12.960811513203899	17.68972035623144	0.18110087495438376	3.230385737744477	1.610953738635006
3.0186586215809372	15.833244116763101	21.762840568591866	0.8619671862606594	4.681623699074534	0.4360611410942503
0.14481307059020787	4.913305835215831	40.97930174556556	0.3073447099170522	2.0694453221477516	0.7570451231426485
3.834569953464846	8.611358962200011	32.78242348260792	0.544549769617559	4.9940846700207455	1.9462808911206493
1.7797048805054145	14.855462876955492	16.479491029100515	0.995302730194614	0.714398567040247	0.5782549499035742
0.8844092458621172	12.569210395672565	46.192937281171744	0.44366706475895856	3.3255001996652105	0.3941785941837822
3.9851690483373643	11.269108250688046	3.292452734350666	0.3075537024661521	3.6792433508185916	0.7186038635118009
2.059889893570706	8.497354526412845	27.889853787062055	0.878410137189635	1.381882378080281	1.1254202154880693
0.8611401243083355	18.41813457347175	2.524850349714165	0.3084086052316216	2.2404987451163985	0.9624014613789581
0.7195572980777681	17.675704635953974	32.764196595179136	0.07932272590389011	1.1963294632055805	0.9907760263978277
2.3953093296176147	0.6947148438607109	3.9357782574022027	0.5792845632262856	0.9509672161709171	1.7299049535894933
4.668939562986947	10.983352936599879	23.771407707658934	0.8252833438529235	4.900135477648864	0.21903608311550607
1.5600917547320798	11.408043838802325	8.411909252183937	0.18834348468801754	3.4369821655437596	0.3575341792405684
1.6980311903481482	17.71386463249446	15.550445880890042	0.3841284911384607	3.1670028788258064	0.37074430206791087
1.0608449507476703	11.097620697814374	20.478580161852374	0.1192105744340316	1.516799213102134	1.7371840526334374
2.375805435933302	16.337960797319216	26.71363644838709	0.17989640108108462	0.004533858994030804	0.7225563351587093
1.3375856327906503	3.9368574507543452	12.600508189550073	0.7167514006782626	0.6814783559186494	1.4812090254839334
1.8653033249486977	5.204785402065237	33.53114045716676	0.7846090891231177	1.7368778542801127	0.8910185051727608
1.2502800510145233	17.14158693663046	1.4327113287456283	0.47178766502763025	3.8125675600834037	1.6867297235325855
3.3101755496601513	8.139900117010585	38.28949535973776	0.8587879298929288	1.997192613594615	1.288290334409462
0.9072855801672058	13.672341235614835	22.677221452801277	0.1237198772097019	2.136982839158856	0.3798981802007616
2.1029103793439137	11.421858353638097	13.228549920340546	0.39236007126759165	1.1330882445445285	1.5728792470220334
2.7982696937501466	10.937380003044003	13.802788892399217	0.1530980175137281	3.859720730781608	1.5562374817491467
2.570915844033981	15.150865399339157	3.6201704252182654	0.37998410337023425	4.802618523012351	1.9530285909282443
4.100428766841321	9.55787171615067	3.8427329125538567	0.3530065780721865	0.08995109118326239	0.1661249657395396
2.6741438650918874	11.065767269803006	22.32402745399166	0.7272663981510318	2.8922141669340533	0.6731534075316694
3.5905686362517306	11.052790014237242	17.693976342155974	0.757120938936378	1.519744856100698	0.5031448656853529
0.6184267972965585	18.155363165278573	59.942702418314816	0.625520283604911	2.8380881133336504	1.1280988722421437
4.3287542177413325	13.147375934834297	31.51433707781028	0.8458756007343047	2.660419512292891	1.305600683704643
3.5890474507517753	7.73195584843958	8.633988790409951	0.4635827140030234	3.6299896517024335	1.5062788969204266
4.212450410763914	3.086982408314254	20.122185358246355	0.8512511326651683	3.1705968037613497	1.5112060082915941
1.6641148858074568	15.503214383189412	32.45364821340373	0.9822955339767435	4.106818408215832	1.4033510756217824
2.9868309195848637	18.504654360403382	38.27402744926806	0.2890747067455638	2.9594435605260627	1.8664645958344277
0.803566988823014	11.767065700417065	54.53162426980875	0.20859372925589403	4.034826009192594	1.4301978856398851
0.9187432955137492	17.53720117663692	21.833349508795333	0.49047172068918776	2.4587739152321157	0.8479465621493125
4.993277337282267	19.91905605961467	22.633871954936552	0.23229175096924937	1.2691249009506578	0.5228490402247078
1.7386933813581595	16.95420641703852	31.93391988024872	0.33923763900704884	4.432115531951386	1.3704855152650597
0.00925102999660199	9.162425941298903	10.824471884254033	0.9568807560080211	0.34260672935788883	0.7379320769656823
0.9644458436635728	13.521515992267206	22.649527494262966	0.4477221509517224	1.7764441348601618	0.675218727465844
2.3576200930377764	17.504440364492794	43.728987723863995	0.8726112287355291	0.9128205381886978	0.7971487936584161
